106025.0, 100060.75, 21.625, -0.10400390625, 0.29443359375, 0.896484375, -1.6615384817123413, 0.16923077404499054, -1.707692265510559, 
106082.0, 100060.75, 21.625, -0.11083984375, 0.2939453125, 0.888671875, -1.6307692527770996, 0.1230769231915474, -1.692307710647583, 
106135.0, 100060.75, 21.625, -0.1083984375, 0.29736328125, 0.89599609375, -1.600000023841858, 0.13846154510974884, -1.7692307233810425, 
106188.0, 100060.75, 21.625, -0.10693359375, 0.2978515625, 0.89990234375, -1.6769230365753174, 0.1538461595773697, -1.7384614944458008, 
106241.0, 100060.75, 21.625, -0.109375, 0.29052734375, 0.896484375, -1.6307692527770996, 0.13846154510974884, -1.692307710647583, 
106294.0, 100060.75, 21.625, -0.1064453125, 0.2919921875, 0.8935546875, -1.615384578704834, 0.1538461595773697, -1.7999999523162842, 
106347.0, 100060.75, 21.625, -0.103515625, 0.28955078125, 0.88720703125, -1.615384578704834, 0.1538461595773697, -1.6615384817123413, 
106400.0, 100060.75, 21.625, -0.1083984375, 0.2919921875, 0.89990234375, -1.615384578704834, 0.20000000298023224, -1.8307691812515259, 
106453.0, 100060.75, 21.625, -0.1044921875, 0.2978515625, 0.892578125, -1.6461538076400757, 0.1230769231915474, -1.7384614944458008, 
106506.0, 100060.75, 21.625, -0.10693359375, 0.298828125, 0.896484375, -1.6461538076400757, 0.1538461595773697, -1.707692265510559, 
106559.0, 100060.75, 21.625, -0.10791015625, 0.29443359375, 0.89208984375, -1.5846153497695923, 0.16923077404499054, -1.8615384101867676, 
106612.0, 100060.75, 21.625, -0.10302734375, 0.298828125, 0.89990234375, -1.6769230365753174, 0.1846153885126114, -1.707692265510559, 
106665.0, 100060.75, 21.625, -0.109375, 0.294921875, 0.90087890625, -1.615384578704834, 0.1846153885126114, -1.784615397453308, 
106718.0, 100060.75, 21.625, -0.103515625, 0.291015625, 0.8984375, -1.600000023841858, 0.1230769231915474, -1.692307710647583, 
106771.0, 100060.75, 21.625, -0.10693359375, 0.29736328125, 0.89453125, -1.615384578704834, 0.20000000298023224, -1.7538461685180664, 
106824.0, 100062.75, 21.625, -0.10986328125, 0.2939453125, 0.8896484375, -1.615384578704834, 0.13846154510974884, -1.7538461685180664, 
106877.0, 100062.75, 21.625, -0.10791015625, 0.29345703125, 0.8896484375, -1.6461538076400757, 0.16923077404499054, -1.7230769395828247, 
106930.0, 100062.75, 21.625, -0.103515625, 0.2890625, 0.8984375, -1.600000023841858, 0.1846153885126114, -1.707692265510559, 
106983.0, 100062.75, 21.625, -0.10888671875, 0.29541015625, 0.890625, -1.6307692527770996, 0.1846153885126114, -1.7230769395828247, 
107036.0, 100062.75, 21.625, -0.10546875, 0.2919921875, 0.8955078125, -1.6307692527770996, 0.1538461595773697, -1.7692307233810425, 
107089.0, 100062.75, 21.625, -0.107421875, 0.29248046875, 0.89599609375, -1.6615384817123413, 0.13846154510974884, -1.7384614944458008, 
107142.0, 100062.75, 21.625, -0.10498046875, 0.291015625, 0.8837890625, -1.615384578704834, 0.13846154510974884, -1.7384614944458008, 
107195.0, 100062.75, 21.625, -0.10693359375, 0.2939453125, 0.9013671875, -1.600000023841858, 0.13846154510974884, -1.7384614944458008, 
107248.0, 100062.75, 21.625, -0.1083984375, 0.2939453125, 0.8974609375, -1.6769230365753174, 0.1230769231915474, -1.692307710647583, 
107301.0, 100062.75, 21.625, -0.10693359375, 0.29638671875, 0.89892578125, -1.600000023841858, 0.13846154510974884, -1.7999999523162842, 
107354.0, 100062.75, 21.625, -0.11279296875, 0.294921875, 0.89501953125, -1.600000023841858, 0.20000000298023224, -1.8307691812515259, 
107407.0, 100062.75, 21.625, -0.1025390625, 0.294921875, 0.8876953125, -1.6615384817123413, 0.20000000298023224, -1.707692265510559, 
107460.0, 100062.75, 21.625, -0.1142578125, 0.29541015625, 0.8984375, -1.6615384817123413, 0.1538461595773697, -1.6615384817123413, 
107513.0, 100062.75, 21.625, -0.10888671875, 0.29296875, 0.8994140625, -1.6461538076400757, 0.1538461595773697, -1.692307710647583, 
107566.0, 100062.75, 21.625, -0.10791015625, 0.291015625, 0.89990234375, -1.5846153497695923, 0.16923077404499054, -1.8615384101867676, 
107619.0, 100062.75, 21.625, -0.11328125, 0.2998046875, 0.89306640625, -1.6615384817123413, 0.1538461595773697, -1.7230769395828247, 
107672.0, 100062.75, 21.625, -0.10302734375, 0.28955078125, 0.89990234375, -1.615384578704834, 0.16923077404499054, -1.707692265510559, 
107725.0, 100062.75, 21.625, -0.1083984375, 0.29345703125, 0.8974609375, -1.5692307949066162, 0.1538461595773697, -1.7230769395828247, 
107782.0, 100062.75, 21.625, -0.10546875, 0.29443359375, 0.8994140625, -1.6461538076400757, 0.2153846174478531, -1.7999999523162842, 
107835.0, 100064.25, 21.625, -0.11376953125, 0.29541015625, 0.89697265625, -1.615384578704834, 0.2153846174478531, -1.7692307233810425, 
107888.0, 100064.25, 21.625, -0.10400390625, 0.296875, 0.88916015625, -1.600000023841858, 0.16923077404499054, -1.7999999523162842, 
107941.0, 100064.25, 21.625, -0.10888671875, 0.29296875, 0.89013671875, -1.6615384817123413, 0.20000000298023224, -1.7999999523162842, 
107994.0, 100064.25, 21.625, -0.1025390625, 0.294921875, 0.8935546875, -1.6461538076400757, 0.1538461595773697, -1.7692307233810425, 
108046.0, 100064.25, 21.625, -0.10693359375, 0.294921875, 0.8974609375, -1.6307692527770996, 0.1538461595773697, -1.6615384817123413, 
108107.0, 100064.25, 21.625, -0.11279296875, 0.29541015625, 0.88916015625, -1.6615384817123413, 0.1230769231915474, -1.7230769395828247, 
108160.0, 100064.25, 21.625, -0.107421875, 0.296875, 0.89111328125, -1.615384578704834, 0.23076923191547394, -2.0307693481445312, 
108214.0, 100064.25, 21.625, -0.103515625, 0.2998046875, 0.890625, -1.600000023841858, 0.13846154510974884, -1.7230769395828247, 
108267.0, 100064.25, 21.625, -0.10693359375, 0.2939453125, 0.900390625, -1.692307710647583, 0.16923077404499054, -1.6615384817123413, 
108320.0, 100064.25, 21.625, -0.111328125, 0.29443359375, 0.8984375, -1.6461538076400757, 0.1846153885126114, -1.7384614944458008, 
108373.0, 100064.25, 21.625, -0.10498046875, 0.30224609375, 0.8916015625, -1.6307692527770996, 0.1846153885126114, -1.7230769395828247, 
108426.0, 100064.25, 21.625, -0.10693359375, 0.29150390625, 0.90283203125, -1.5846153497695923, 0.23076923191547394, -1.9692307710647583, 
108479.0, 100064.25, 21.625, -0.10693359375, 0.2939453125, 0.8994140625, -1.7538461685180664, -0.015384615398943424, -1.4307692050933838, 
108532.0, 100064.25, 21.625, -0.10302734375, 0.29638671875, 0.89501953125, -1.6307692527770996, 0.13846154510974884, -1.7999999523162842, 
108585.0, 100064.25, 21.625, -0.10302734375, 0.2939453125, 0.8994140625, -1.707692265510559, 0.0615384615957737, -1.3538461923599243, 
108638.0, 100064.25, 21.625, -0.1015625, 0.298828125, 0.88720703125, -1.5538461208343506, 0.20000000298023224, -1.8461538553237915, 
108691.0, 100064.25, 21.625, -0.1171875, 0.28955078125, 0.8916015625, -1.5076923370361328, 0.4153846204280853, -2.384615421295166, 
108744.0, 100064.25, 21.625, -0.10400390625, 0.29638671875, 0.888671875, -1.7384614944458008, -0.0923076942563057, -1.399999976158142, 
108797.0, 100059.5, 21.625, -0.109375, 0.30126953125, 0.896484375, -1.5230768918991089, 0.2461538463830948, -2.107692241668701, 
108850.0, 100059.5, 21.625, -0.10302734375, 0.294921875, 0.8896484375, -1.600000023841858, 0.3076923191547394, -1.9692307710647583, 
108903.0, 100059.5, 21.625, -0.10888671875, 0.29541015625, 0.89794921875, -1.615384578704834, 0.10769230872392654, -1.6461538076400757, 
108956.0, 100059.5, 21.625, -0.1044921875, 0.29736328125, 0.89599609375, -1.5384615659713745, 0.2769230902194977, -1.907692313194275, 
109009.0, 100059.5, 21.625, -0.10498046875, 0.29345703125, 0.892578125, -1.7384614944458008, 0.07692307978868484, -1.5692307949066162, 
109065.0, 100059.5, 21.625, -0.10595703125, 0.29638671875, 0.904296875, -1.5538461208343506, 0.2153846174478531, -1.784615397453308, 
109118.0, 100059.5, 21.625, -0.10302734375, 0.30419921875, 0.90576171875, -1.6769230365753174, 0.07692307978868484, -1.5538461208343506, 
109171.0, 100059.5, 21.625, -0.107421875, 0.2919921875, 0.8955078125, -1.615384578704834, 0.32307693362236023, -2.0307693481445312, 
109224.0, 100059.5, 21.625, -0.10986328125, 0.294921875, 0.89990234375, -1.6769230365753174, 0.1538461595773697, -1.692307710647583, 
109277.0, 100059.5, 21.625, -0.103515625, 0.30322265625, 0.89794921875, -1.5538461208343506, 0.10769230872392654, -1.7538461685180664, 
109330.0, 100059.5, 21.625, -0.1005859375, 0.29638671875, 0.88916015625, -1.6769230365753174, 0.1538461595773697, -1.8307691812515259, 
109383.0, 100059.5, 21.625, -0.10498046875, 0.29345703125, 0.89892578125, -1.7230769395828247, 0.1230769231915474, -1.6615384817123413, 
109436.0, 100059.5, 21.625, -0.1064453125, 0.294921875, 0.8955078125, -1.5846153497695923, 0.1846153885126114, -1.7692307233810425, 
109489.0, 100059.5, 21.625, -0.10986328125, 0.29736328125, 0.89697265625, -1.600000023841858, 0.1538461595773697, -1.707692265510559, 
109542.0, 100059.5, 21.625, -0.1123046875, 0.29345703125, 0.89208984375, -1.6461538076400757, 0.0923076942563057, -1.692307710647583, 
109595.0, 100059.5, 21.625, -0.10400390625, 0.29736328125, 0.90087890625, -1.5692307949066162, 0.16923077404499054, -1.7999999523162842, 
109648.0, 100059.5, 21.625, -0.103515625, 0.296875, 0.9013671875, -1.6615384817123413, 0.1538461595773697, -1.692307710647583, 
109701.0, 100059.5, 21.625, -0.1044921875, 0.2958984375, 0.90380859375, -1.6461538076400757, 0.13846154510974884, -1.707692265510559, 
109754.0, 100059.5, 21.625, -0.10107421875, 0.29541015625, 0.8994140625, -1.600000023841858, 0.23076923191547394, -1.7538461685180664, 
109807.0, 100061.0, 21.625, -0.10888671875, 0.294921875, 0.8935546875, -1.6461538076400757, 0.1538461595773697, -1.784615397453308, 
109860.0, 100061.0, 21.625, -0.10888671875, 0.29345703125, 0.904296875, -1.5846153497695923, 0.0923076942563057, -1.707692265510559, 
109913.0, 100061.0, 21.625, -0.1015625, 0.2958984375, 0.8984375, -1.5692307949066162, 0.1846153885126114, -1.7230769395828247, 
109966.0, 100061.0, 21.625, -0.109375, 0.29931640625, 0.89697265625, -1.615384578704834, 0.16923077404499054, -1.8307691812515259, 
110019.0, 100061.0, 21.625, -0.10302734375, 0.2958984375, 0.89892578125, -1.6615384817123413, 0.1538461595773697, -1.692307710647583, 
110072.0, 100061.0, 21.625, -0.10791015625, 0.2958984375, 0.89599609375, -1.615384578704834, 0.16923077404499054, -1.692307710647583, 
110125.0, 100061.0, 21.625, -0.10546875, 0.29248046875, 0.89404296875, -1.5692307949066162, 0.16923077404499054, -1.7384614944458008, 
110178.0, 100061.0, 21.625, -0.1083984375, 0.29833984375, 0.8955078125, -1.6769230365753174, 0.1230769231915474, -1.7384614944458008, 
110231.0, 100061.0, 21.625, -0.10498046875, 0.2978515625, 0.892578125, -1.6307692527770996, 0.16923077404499054, -1.7384614944458008, 
110284.0, 100061.0, 21.625, -0.1044921875, 0.296875, 0.89794921875, -1.6461538076400757, 0.0923076942563057, -1.7384614944458008, 
110337.0, 100061.0, 21.625, -0.10546875, 0.29443359375, 0.8994140625, -1.6307692527770996, 0.10769230872392654, -1.7230769395828247, 
110390.0, 100061.0, 21.625, -0.107421875, 0.29736328125, 0.89599609375, -1.6307692527770996, 0.13846154510974884, -1.7384614944458008, 
110443.0, 100061.0, 21.625, -0.103515625, 0.296875, 0.8955078125, -1.6461538076400757, 0.1538461595773697, -1.784615397453308, 
110496.0, 100061.0, 21.625, -0.10986328125, 0.29541015625, 0.89208984375, -1.5846153497695923, 0.1538461595773697, -1.7538461685180664, 
110549.0, 100061.0, 21.625, -0.10498046875, 0.29443359375, 0.8896484375, -1.6307692527770996, 0.10769230872392654, -1.692307710647583, 
110602.0, 100061.0, 21.625, -0.10498046875, 0.29345703125, 0.89453125, -1.615384578704834, 0.20000000298023224, -1.7230769395828247, 
110655.0, 100061.0, 21.625, -0.11083984375, 0.29248046875, 0.8935546875, -1.615384578704834, 0.13846154510974884, -1.7692307233810425, 
110708.0, 100061.0, 21.625, -0.10400390625, 0.2978515625, 0.890625, -1.6307692527770996, 0.1230769231915474, -1.7538461685180664, 
110799.0, 100064.25, 21.625, -0.10400390625, 0.29736328125, 0.8984375, -1.6461538076400757, 0.1230769231915474, -1.7384614944458008, 
110852.0, 100064.25, 21.625, -0.10009765625, 0.29443359375, 0.900390625, -1.6307692527770996, 0.1230769231915474, -1.6769230365753174, 
110905.0, 100064.25, 21.625, -0.10205078125, 0.2958984375, 0.89697265625, -1.6461538076400757, 0.20000000298023224, -1.8153846263885498, 
110958.0, 100064.25, 21.625, -0.10205078125, 0.2958984375, 0.90087890625, -1.7230769395828247, 0.03076923079788685, -1.7230769395828247, 
111011.0, 100064.25, 21.625, -0.1083984375, 0.30029296875, 0.8974609375, -1.6307692527770996, 0.16923077404499054, -1.707692265510559, 
111064.0, 100064.25, 21.625, -0.10693359375, 0.296875, 0.900390625, -1.615384578704834, 0.16923077404499054, -1.8153846263885498, 
111117.0, 100064.25, 21.625, -0.1044921875, 0.2958984375, 0.89404296875, -1.615384578704834, 0.13846154510974884, -1.7692307233810425, 
111170.0, 100064.25, 21.625, -0.10986328125, 0.29150390625, 0.90185546875, -1.615384578704834, 0.1846153885126114, -1.8461538553237915, 
111223.0, 100064.25, 21.625, -0.10791015625, 0.294921875, 0.9033203125, -1.615384578704834, 0.23076923191547394, -1.7230769395828247, 
111276.0, 100064.25, 21.625, -0.10595703125, 0.29833984375, 0.8916015625, -1.6307692527770996, 0.10769230872392654, -1.7692307233810425, 
111329.0, 100064.25, 21.625, -0.11181640625, 0.296875, 0.9013671875, -1.5384615659713745, 0.2153846174478531, -1.7999999523162842, 
111382.0, 100064.25, 21.625, -0.103515625, 0.29150390625, 0.8916015625, -1.6307692527770996, 0.2153846174478531, -1.907692313194275, 
111435.0, 100064.25, 21.625, -0.10595703125, 0.29541015625, 0.8935546875, -1.6615384817123413, 0.1538461595773697, -1.7538461685180664, 
111488.0, 100064.25, 21.625, -0.10986328125, 0.29443359375, 0.8935546875, -1.6461538076400757, 0.1230769231915474, -1.7384614944458008, 
111541.0, 100064.25, 21.625, -0.10693359375, 0.29443359375, 0.90478515625, -1.6307692527770996, 0.13846154510974884, -1.6769230365753174, 
111594.0, 100064.25, 21.625, -0.1103515625, 0.298828125, 0.8935546875, -1.6769230365753174, 0.1538461595773697, -1.6615384817123413, 
111647.0, 100064.25, 21.625, -0.109375, 0.29736328125, 0.8876953125, -1.6307692527770996, 0.13846154510974884, -1.8769230842590332, 
111700.0, 100064.25, 21.625, -0.107421875, 0.29443359375, 0.89501953125, -1.5846153497695923, 0.16923077404499054, -1.784615397453308, 
111753.0, 100062.5, 21.625, -0.10791015625, 0.2998046875, 0.9033203125, -1.6769230365753174, 0.07692307978868484, -1.6307692527770996, 
111806.0, 100062.5, 21.625, -0.11376953125, 0.29296875, 0.89453125, -1.5692307949066162, 0.2461538463830948, -1.907692313194275, 
111859.0, 100062.5, 21.625, -0.1025390625, 0.29443359375, 0.9033203125, -1.7384614944458008, -0.03076923079788685, -1.2769230604171753, 
111912.0, 100062.5, 21.625, -0.1123046875, 0.2900390625, 0.8935546875, -1.4923076629638672, 0.32307693362236023, -2.200000047683716, 
111965.0, 100062.5, 21.625, -0.1015625, 0.29541015625, 0.89208984375, -1.7230769395828247, -0.04615384712815285, -1.3538461923599243, 
112018.0, 100062.5, 21.625, -0.10546875, 0.29150390625, 0.896484375, -1.5846153497695923, 0.23076923191547394, -1.907692313194275, 
112074.0, 100062.5, 21.625, -0.1025390625, 0.2958984375, 0.8935546875, -1.6461538076400757, 0.03076923079788685, -1.4307692050933838, 
112127.0, 100062.5, 21.625, -0.1015625, 0.2998046875, 0.890625, -1.6615384817123413, 0.03076923079788685, -1.5384615659713745, 
112180.0, 100062.5, 21.625, -0.10498046875, 0.2939453125, 0.89501953125, -1.600000023841858, 0.16923077404499054, -1.6615384817123413, 
112233.0, 100062.5, 21.625, -0.10498046875, 0.29833984375, 0.9033203125, -1.5538461208343506, 0.23076923191547394, -1.9384615421295166, 
112286.0, 100062.5, 21.625, -0.10888671875, 0.28857421875, 0.89697265625, -1.6615384817123413, 0.1538461595773697, -1.9692307710647583, 
112339.0, 100062.5, 21.625, -0.1025390625, 0.2978515625, 0.89990234375, -1.7538461685180664, -0.0615384615957737, -1.2769230604171753, 
112392.0, 100062.5, 21.625, -0.10791015625, 0.2958984375, 0.88818359375, -1.5230768918991089, 0.2153846174478531, -1.923076868057251, 
112445.0, 100062.5, 21.625, -0.10302734375, 0.29296875, 0.8984375, -1.6769230365753174, 0.07692307978868484, -1.615384578704834, 
112499.0, 100062.5, 21.625, -0.107421875, 0.2900390625, 0.89208984375, -1.5692307949066162, 0.20000000298023224, -1.8923076391220093, 
112551.0, 100062.5, 21.625, -0.10888671875, 0.29296875, 0.89794921875, -1.5076923370361328, 0.3384615480899811, -2.0, 
112604.0, 100062.5, 21.625, -0.10205078125, 0.29736328125, 0.8935546875, -1.692307710647583, 0.1230769231915474, -1.600000023841858, 
112657.0, 100062.5, 21.625, -0.10986328125, 0.29931640625, 0.89404296875, -1.5846153497695923, 0.1846153885126114, -1.8153846263885498, 
112710.0, 100062.5, 21.625, -0.1005859375, 0.29736328125, 0.888671875, -1.6615384817123413, 0.10769230872392654, -1.4923076629638672, 
112763.0, 100063.5, 21.625, -0.1103515625, 0.29296875, 0.89404296875, -1.5538461208343506, 0.2461538463830948, -1.8923076391220093, 
112816.0, 100063.5, 21.625, -0.1015625, 0.2978515625, 0.8896484375, -1.600000023841858, 0.0923076942563057, -1.6615384817123413, 
112869.0, 100063.5, 21.625, -0.10693359375, 0.2958984375, 0.89208984375, -1.6307692527770996, 0.16923077404499054, -1.8153846263885498, 
112923.0, 100063.5, 21.625, -0.1064453125, 0.294921875, 0.90673828125, -1.6307692527770996, 0.1538461595773697, -1.7230769395828247, 
112975.0, 100063.5, 21.625, -0.11279296875, 0.29736328125, 0.8984375, -1.6461538076400757, 0.1230769231915474, -1.6461538076400757, 
113028.0, 100063.5, 21.625, -0.10986328125, 0.29638671875, 0.90283203125, -1.600000023841858, 0.1538461595773697, -1.7999999523162842, 
113081.0, 100063.5, 21.625, -0.107421875, 0.2939453125, 0.9013671875, -1.6615384817123413, 0.23076923191547394, -1.8461538553237915, 
113134.0, 100063.5, 21.625, -0.1025390625, 0.2939453125, 0.8984375, -1.6307692527770996, 0.1230769231915474, -1.7538461685180664, 
113187.0, 100063.5, 21.625, -0.1064453125, 0.30029296875, 0.8896484375, -1.600000023841858, 0.0923076942563057, -1.6769230365753174, 
113240.0, 100063.5, 21.625, -0.10595703125, 0.298828125, 0.892578125, -1.600000023841858, 0.1230769231915474, -1.6769230365753174, 
113293.0, 100063.5, 21.625, -0.1064453125, 0.29541015625, 0.9013671875, -1.6615384817123413, 0.10769230872392654, -1.6461538076400757, 
