130391.0, 100989.75, 9.625, 0.08056640625, -0.81591796875, 0.5986328125, -29.076923370361328, 2.6461539268493652, 8.307692527770996, 
130444.0, 100989.75, 9.625, 0.06201171875, -0.853515625, 0.5361328125, -15.276923179626465, -0.5846154093742371, -0.4769230782985687, 
130497.0, 100989.75, 9.625, 0.0693359375, -0.87255859375, 0.5478515625, -13.323077201843262, 1.8615384101867676, 2.6307692527770996, 
130550.0, 100989.75, 9.625, 0.0888671875, -0.82470703125, 0.47900390625, -3.123076915740967, 4.415384769439697, -0.6615384817123413, 
130603.0, 100989.75, 9.625, 0.07177734375, -0.8623046875, 0.51806640625, -4.769230842590332, -7.07692289352417, 3.230769157409668, 
130656.0, 100989.75, 9.625, 0.111328125, -0.86572265625, 0.50146484375, -17.27692222595215, -19.123077392578125, 10.70769214630127, 
130709.0, 100989.75, 9.625, 0.04296875, -0.85693359375, 0.39404296875, -8.046154022216797, -6.9384613037109375, -27.5230770111084, 
130762.0, 100989.75, 9.625, 0.0712890625, -0.8896484375, 0.439453125, -18.153846740722656, -3.5538461208343506, -16.830768585205078, 
130815.0, 100989.75, 9.625, 0.06005859375, -0.8828125, 0.37939453125, -1.784615397453308, -8.307692527770996, -1.4461538791656494, 
130868.0, 100989.75, 9.625, 0.10595703125, -0.8544921875, 0.40576171875, -13.630768775939941, -20.984615325927734, 7.230769157409668, 
130921.0, 100989.75, 9.625, 0.01904296875, -0.86376953125, 0.42236328125, -45.123077392578125, 1.707692265510559, 31.492307662963867, 
130974.0, 100989.75, 9.625, 0.00537109375, -0.9052734375, 0.45654296875, -13.7384614944458, -46.61538314819336, -3.123076915740967, 
131027.0, 100989.75, 9.625, -0.013671875, -0.90625, 0.42919921875, -2.4461538791656494, -28.0, -0.4000000059604645, 
131115.0, 100989.75, 9.625, 0.06494140625, -0.888671875, 0.38623046875, 8.615385055541992, -2.461538553237915, -0.4307692348957062, 
131168.0, 100989.75, 9.625, 0.10498046875, -0.87109375, 0.33984375, 5.723076820373535, 5.123076915740967, 0.800000011920929, 
131221.0, 100985.25, 9.625, 0.0556640625, -0.8623046875, 0.3662109375, 2.076923131942749, 17.261537551879883, -14.15384578704834, 
131274.0, 100985.25, 9.625, 0.03173828125, -0.99609375, 0.4892578125, 2.6769230365753174, -14.800000190734863, -24.230770111083984, 
131327.0, 100985.25, 9.625, 0.041015625, -0.92431640625, 0.42236328125, -4.55384635925293, 13.692307472229004, 6.415384769439697, 
131380.0, 100985.25, 9.625, 0.0576171875, -0.8779296875, 0.42724609375, 14.953845977783203, 0.5384615659713745, -26.169231414794922, 
131433.0, 100985.25, 9.625, 0.06494140625, -0.8193359375, 0.42529296875, 2.615384578704834, -0.7538461685180664, -1.4923076629638672, 
131486.0, 100985.25, 9.625, 0.08740234375, -0.83154296875, 0.32373046875, -6.384615421295166, 11.230769157409668, 11.7384614944458, 
131539.0, 100985.25, 9.625, 0.0751953125, -0.955078125, 0.40673828125, -4.169230937957764, 5.123076915740967, -10.7384614944458, 
131592.0, 100985.25, 9.625, 0.0634765625, -0.8623046875, 0.384765625, -1.7692307233810425, 12.569231033325195, 2.461538553237915, 
131645.0, 100985.25, 9.625, 0.078125, -0.86572265625, 0.41259765625, 0.892307698726654, -3.846153736114502, -9.907691955566406, 
131698.0, 100985.25, 9.625, 0.08642578125, -0.87841796875, 0.44580078125, -4.0615386962890625, 1.1846153736114502, -0.0615384615957737, 
131751.0, 100985.25, 9.625, 0.095703125, -0.859375, 0.384765625, -3.7846152782440186, 6.138461589813232, -5.523077011108398, 
131804.0, 100985.25, 9.625, 0.07275390625, -0.8759765625, 0.40087890625, -5.138461589813232, 0.1846153885126114, -2.615384578704834, 
131857.0, 100985.25, 9.625, 0.13134765625, -0.923828125, 0.43359375, -6.507692337036133, -1.2615385055541992, -12.876922607421875, 
131910.0, 100985.25, 9.625, 0.05224609375, -0.91748046875, 0.38525390625, -3.4769229888916016, -6.55384635925293, -9.615385055541992, 
131964.0, 100985.25, 9.625, 0.11083984375, -0.87451171875, 0.38916015625, -11.769230842590332, -4.3230767250061035, -9.015384674072266, 
132017.0, 100985.25, 9.625, 0.0908203125, -0.845703125, 0.37890625, -12.353846549987793, -7.646153926849365, -12.092308044433594, 
132070.0, 100985.25, 9.625, 0.07861328125, -0.9521484375, 0.42138671875, -8.353846549987793, 1.9538460969924927, -5.492307662963867, 
132122.0, 100985.25, 9.625, 0.0888671875, -0.90380859375, 0.3359375, -5.046154022216797, 3.876923084259033, -3.799999952316284, 
132175.0, 100985.25, 9.625, 0.11279296875, -0.93310546875, 0.47216796875, -6.846153736114502, -23.430768966674805, -8.199999809265137, 
132228.0, 100989.25, 9.625, 0.22216796875, -1.14208984375, 0.4892578125, -15.046154022216797, -12.0, -14.769230842590332, 
132281.0, 100989.25, 9.625, 0.1552734375, -0.939453125, 0.365234375, -2.5230770111083984, -7.615384578704834, 2.8307693004608154, 
132334.0, 100989.25, 9.625, 0.13037109375, -0.9091796875, 0.3583984375, 2.7538461685180664, 8.030769348144531, -0.8153846263885498, 
132388.0, 100989.25, 9.625, 0.119140625, -0.94970703125, 0.359375, 0.16923077404499054, -4.738461494445801, -6.430769443511963, 
132441.0, 100989.25, 9.625, 0.130859375, -0.88916015625, 0.34326171875, -1.1076923608779907, 5.784615516662598, -1.9846153259277344, 
132494.0, 100989.25, 9.625, 0.13818359375, -0.9150390625, 0.345703125, 0.7538461685180664, -0.015384615398943424, 1.0307692289352417, 
132547.0, 100989.25, 9.625, 0.1513671875, -0.908203125, 0.38330078125, -1.7999999523162842, -3.923076868057251, -0.800000011920929, 
132600.0, 100989.25, 9.625, 0.14306640625, -0.9404296875, 0.36279296875, -4.3692307472229, -2.584615468978882, -5.523077011108398, 
132653.0, 100989.25, 9.625, 0.1416015625, -0.84521484375, 0.353515625, -0.7076923251152039, -2.738461494445801, -6.138461589813232, 
132705.0, 100989.25, 9.625, 0.1279296875, -0.90087890625, 0.36865234375, -1.1230769157409668, -8.569231033325195, -9.600000381469727, 
132759.0, 100989.25, 9.625, 0.14501953125, -0.93994140625, 0.3896484375, -7.599999904632568, -4.246153831481934, -6.599999904632568, 
132815.0, 100989.25, 9.625, 0.134765625, -0.935546875, 0.37353515625, -6.784615516662598, 3.076923131942749, -6.246153831481934, 
132868.0, 100989.25, 9.625, 0.14013671875, -0.92236328125, 0.361328125, -1.7230769395828247, -4.44615364074707, -6.569230556488037, 
132921.0, 100989.25, 9.625, 0.15576171875, -0.91064453125, 0.33984375, -4.0, 8.415384292602539, -0.4153846204280853, 
132974.0, 100989.25, 9.625, 0.15673828125, -0.908203125, 0.36962890625, -1.2000000476837158, -0.23076923191547394, -5.599999904632568, 
133027.0, 100989.25, 9.625, 0.16748046875, -0.91015625, 0.32666015625, -3.6769230365753174, 3.892307758331299, -4.646153926849365, 
133080.0, 100989.25, 9.625, 0.15576171875, -0.91650390625, 0.37939453125, -3.3384616374969482, -0.04615384712815285, -4.953845977783203, 
133133.0, 100989.25, 9.625, 0.14794921875, -0.9091796875, 0.36328125, -3.2461538314819336, 5.353846073150635, -4.55384635925293, 
133186.0, 100990.75, 9.625, 0.1455078125, -0.91845703125, 0.3564453125, -2.0615384578704834, -1.8461538553237915, -5.07692289352417, 
133239.0, 100990.75, 9.625, 0.1630859375, -0.9033203125, 0.36962890625, -4.876923084259033, 4.400000095367432, -1.9846153259277344, 
133292.0, 100990.75, 9.625, 0.1552734375, -0.91015625, 0.37744140625, 0.3384615480899811, 0.4923076927661896, -4.55384635925293, 
133345.0, 100990.75, 9.625, 0.15234375, -0.87939453125, 0.32177734375, 2.276923179626465, 5.769230842590332, -1.4615384340286255, 
133398.0, 100990.75, 9.625, 0.15234375, -0.8828125, 0.31396484375, 2.2923076152801514, 2.692307710647583, -3.769230842590332, 
133451.0, 100990.75, 9.625, 0.142578125, -0.92822265625, 0.35546875, -2.9076921939849854, 1.4769231081008911, -3.538461446762085, 
133504.0, 100990.75, 9.625, 0.1259765625, -0.93603515625, 0.37060546875, -2.0461537837982178, 2.415384531021118, -2.615384578704834, 
133557.0, 100990.75, 9.625, 0.14599609375, -0.93603515625, 0.36083984375, -3.5538461208343506, -0.5076923370361328, -2.0307693481445312, 
133610.0, 100990.75, 9.625, 0.17041015625, -0.8857421875, 0.337890625, 2.461538553237915, 1.0461539030075073, 0.9538461565971375, 
133663.0, 100990.75, 9.625, 0.1396484375, -0.89013671875, 0.35400390625, -0.04615384712815285, -2.584615468978882, -0.8153846263885498, 
133716.0, 100990.75, 9.625, 0.1455078125, -0.90380859375, 0.36181640625, -1.1538461446762085, 5.92307710647583, 1.7999999523162842, 
133769.0, 100990.75, 9.625, 0.1318359375, -0.921875, 0.3681640625, 2.0, -0.8461538553237915, -2.723076820373535, 
133822.0, 100990.75, 9.625, 0.12353515625, -0.904296875, 0.3505859375, 0.04615384712815285, 1.923076868057251, -1.215384602546692, 
133875.0, 100990.75, 9.625, 0.13330078125, -0.9150390625, 0.345703125, -3.4000000953674316, 0.16923077404499054, -1.4307692050933838, 
133928.0, 100990.75, 9.625, 0.1259765625, -0.91748046875, 0.3779296875, -4.169230937957764, 0.9692307710647583, -1.1384615898132324, 
133981.0, 100990.75, 9.625, 0.13037109375, -0.9228515625, 0.3623046875, -3.2461538314819336, 2.230769157409668, 0.5538461804389954, 
134034.0, 100990.75, 9.625, 0.13525390625, -0.9169921875, 0.3623046875, -2.1384615898132324, 4.430769443511963, 1.707692265510559, 
134087.0, 100990.75, 9.625, 0.134765625, -0.90234375, 0.35205078125, -0.6461538672447205, -1.5076923370361328, -1.384615421295166, 
134140.0, 100990.75, 9.625, 0.1171875, -0.91552734375, 0.35546875, -4.2923078536987305, 4.07692289352417, 0.4153846204280853, 
134193.0, 100990.25, 9.625, 0.111328125, -0.90185546875, 0.353515625, -2.2923076152801514, 6.0923075675964355, 1.2307692766189575, 
134246.0, 100990.25, 9.625, 0.111328125, -0.90185546875, 0.38427734375, -2.307692289352417, -1.3384615182876587, -0.4307692348957062, 
134299.0, 100990.25, 9.625, 0.12353515625, -0.90380859375, 0.30859375, -2.923076868057251, 3.076923131942749, -2.2923076152801514, 
134352.0, 100990.25, 9.625, 0.11328125, -0.89208984375, 0.3193359375, -1.3692307472229004, 1.923076868057251, -2.153846263885498, 
134405.0, 100990.25, 9.625, 0.1025390625, -0.912109375, 0.365234375, -1.0307692289352417, -5.769230842590332, -3.107692241668701, 
134458.0, 100990.25, 9.625, 0.099609375, -0.92236328125, 0.35205078125, -3.3384616374969482, -4.430769443511963, -1.076923131942749, 
134515.0, 100990.25, 9.625, 0.07373046875, -0.892578125, 0.33935546875, 3.4461538791656494, -16.015384674072266, -1.3384615182876587, 
134568.0, 100990.25, 9.625, 0.15087890625, -0.9248046875, 0.296875, -0.5076923370361328, -6.461538314819336, 0.7692307829856873, 
134621.0, 100990.25, 9.625, 0.10107421875, -0.916015625, 0.32568359375, -2.4769229888916016, -8.0, -6.615384578704834, 
134674.0, 100990.25, 9.625, 0.09619140625, -0.91015625, 0.29052734375, -8.415384292602539, 5.461538314819336, -0.3076923191547394, 
134727.0, 100990.25, 9.625, 0.10986328125, -0.88818359375, 0.32568359375, -1.3692307472229004, -7.661538600921631, -3.2153847217559814, 
134780.0, 100990.25, 9.625, 0.169921875, -0.89111328125, 0.28173828125, 12.84615421295166, -22.72307777404785, 1.9538460969924927, 
134833.0, 100990.25, 9.625, 0.11328125, -0.94189453125, 0.33154296875, 17.076923370361328, -40.38461685180664, -5.769230842590332, 
134886.0, 100990.25, 9.625, 0.14892578125, -0.908203125, 0.3955078125, 6.769230842590332, -29.984615325927734, -1.399999976158142, 
134939.0, 100990.25, 9.625, 0.12158203125, -0.921875, 0.38330078125, 5.646153926849365, -4.738461494445801, -3.5999999046325684, 
134992.0, 100990.25, 9.625, 0.16943359375, -0.9111328125, 0.32763671875, 16.615385055541992, -12.184615135192871, -6.9076924324035645, 
135045.0, 100990.25, 9.625, 0.1875, -0.8837890625, 0.35498046875, 0.9230769276618958, -10.70769214630127, -1.3230769634246826, 
135098.0, 100990.25, 9.625, 0.16357421875, -0.890625, 0.37451171875, -19.44615364074707, 5.6769232749938965, -5.261538505554199, 
135151.0, 100990.25, 9.625, 0.115234375, -0.9267578125, 0.41943359375, -24.292306900024414, 7.769230842590332, -6.153846263885498, 
135204.0, 100989.75, 9.625, 0.12841796875, -0.90625, 0.39404296875, -3.2923076152801514, 0.7692307829856873, 1.4923076629638672, 
135257.0, 100989.75, 9.625, 0.08642578125, -0.88623046875, 0.380859375, 14.569231033325195, -9.184615135192871, -3.18461537361145, 
135310.0, 100989.75, 9.625, 0.115234375, -0.8427734375, 0.33642578125, 21.799999237060547, -9.507692337036133, 1.2769230604171753, 
135371.0, 100989.75, 9.625, 0.13818359375, -0.84130859375, 0.29541015625, 24.323076248168945, -14.969230651855469, -8.646153450012207, 
135424.0, 100989.75, 9.625, 0.2236328125, -0.91015625, 0.294921875, 29.78461456298828, -10.815384864807129, -8.800000190734863, 
135477.0, 100989.75, 9.625, 0.158203125, -0.95751953125, 0.39453125, 42.261539459228516, -2.4461538791656494, -23.0, 
135530.0, 100989.75, 9.625, 0.27099609375, -0.95703125, 0.49267578125, 34.07692337036133, 27.938461303710938, -8.676922798156738, 
135583.0, 100989.75, 9.625, 0.36669921875, -0.8779296875, 0.46826171875, 70.46154022216797, 54.43077087402344, 8.676922798156738, 
135636.0, 100989.75, 9.625, 0.2607421875, -0.92724609375, 0.60498046875, 91.5846176147461, 17.230770111083984, -36.35384750366211, 
135689.0, 100989.75, 9.625, 0.20556640625, -0.72119140625, 0.64892578125, 40.015384674072266, 18.5230770111084, 21.89230728149414, 
135742.0, 100989.75, 9.625, 0.15869140625, -0.5849609375, 0.50048828125, 30.492307662963867, 22.200000762939453, 21.33846092224121, 
135799.0, 100989.75, 9.625, 0.10546875, -0.58837890625, 0.82275390625, -36.738460540771484, -6.815384387969971, 16.89230728149414, 
135852.0, 100989.75, 9.625, 0.08837890625, -0.45361328125, 0.72509765625, 31.846153259277344, 3.9692306518554688, -1.8769230842590332, 
135905.0, 100989.75, 9.625, 0.13134765625, -0.47802734375, 0.72119140625, -39.75384521484375, -17.815383911132812, -6.246153831481934, 
135958.0, 100989.75, 9.625, 0.146484375, -0.64306640625, 0.9189453125, -77.56922912597656, 12.800000190734863, -13.600000381469727, 
136011.0, 100989.75, 9.625, 0.12939453125, -0.716796875, 0.78662109375, -53.46154022216797, 23.33846092224121, -29.707693099975586, 
136064.0, 100989.75, 9.625, 0.14892578125, -0.759765625, 0.69873046875, -11.246153831481934, -19.21538543701172, -15.061538696289062, 
136116.0, 100989.75, 9.625, 0.123046875, -0.73583984375, 0.64990234375, 14.338461875915527, 7.6307692527771, -25.44615364074707, 
136170.0, 100995.75, 9.625, 0.173828125, -0.8125, 0.564453125, 23.092308044433594, 16.600000381469727, -23.461538314819336, 
136223.0, 100995.75, 9.625, 0.099609375, -0.8359375, 0.6572265625, -6.784615516662598, 10.907691955566406, -20.076923370361328, 
136276.0, 100995.75, 9.625, 0.17626953125, -0.85302734375, 0.6669921875, -7.92307710647583, 24.41538429260254, -5.476922988891602, 
136329.0, 100995.75, 9.625, 0.20068359375, -0.8193359375, 0.609375, 22.646154403686523, 20.169231414794922, -1.8769230842590332, 
136382.0, 100995.75, 9.625, 0.25390625, -0.74951171875, 0.57373046875, 18.72307777404785, 8.184615135192871, 12.476922988891602, 
136435.0, 100995.75, 9.625, 0.22998046875, -0.77783203125, 0.56005859375, 16.230770111083984, 5.276923179626465, 2.0461537837982178, 
136488.0, 100995.75, 9.625, 0.1728515625, -0.771484375, 0.5634765625, -7.692307472229004, 8.523077011108398, -12.015384674072266, 
136541.0, 100995.75, 9.625, 0.13525390625, -0.740234375, 0.58251953125, -7.3230767250061035, -2.200000047683716, -15.7384614944458, 
136594.0, 100995.75, 9.625, 0.03662109375, -0.78271484375, 0.595703125, -13.569231033325195, -6.784615516662598, -7.861538410186768, 
136647.0, 100995.75, 9.625, 0.01123046875, -0.81494140625, 0.6572265625, -7.953845977783203, -20.0, 17.876922607421875, 
136700.0, 100995.75, 9.625, 0.078125, -0.78271484375, 0.6689453125, 1.6769230365753174, -21.384614944458008, 24.907691955566406, 
136753.0, 100995.75, 9.625, 0.13232421875, -0.74658203125, 0.73974609375, -0.6307692527770996, -22.0, 19.41538429260254, 
136806.0, 100995.75, 9.625, 0.21826171875, -0.7607421875, 0.65283203125, 7.584615230560303, -3.0307693481445312, 3.5230770111083984, 
136859.0, 100995.75, 9.625, 0.2001953125, -0.74169921875, 0.59912109375, 8.70769214630127, 1.8153846263885498, -6.107692241668701, 
136912.0, 100995.75, 9.625, 0.18408203125, -0.7548828125, 0.5703125, -5.92307710647583, 2.81538462638855, -9.415384292602539, 
136965.0, 100995.75, 9.625, 0.17333984375, -0.78173828125, 0.587890625, -15.800000190734863, 0.20000000298023224, -6.44615364074707, 
137018.0, 100995.75, 9.625, 0.18017578125, -0.888671875, 0.7724609375, -14.938461303710938, -0.38461539149284363, -11.15384578704834, 
137071.0, 100995.75, 9.625, 0.1533203125, -0.755859375, 0.75634765625, 12.399999618530273, 37.123077392578125, -16.21538543701172, 
137124.0, 100995.75, 9.625, 0.099609375, -0.74609375, 0.84521484375, 38.41538619995117, 48.67692184448242, -17.938461303710938, 
137177.0, 100998.75, 9.625, 0.08203125, -0.603515625, 0.88232421875, 68.64615631103516, 140.6923065185547, -70.70769500732422, 
137230.0, 100998.75, 9.625, 0.0615234375, -0.66748046875, 0.64892578125, 76.36923217773438, 176.0, -94.0, 
137283.0, 100998.75, 9.625, -0.0263671875, -0.61767578125, 0.51953125, 48.4461555480957, 86.26153564453125, -56.07692337036133, 
137336.0, 100998.75, 9.625, -0.00341796875, -0.57080078125, 0.54345703125, -10.723076820373535, 15.492307662963867, -25.96923065185547, 
137389.0, 100998.75, 9.625, -0.01318359375, -0.60546875, 0.61669921875, -32.03076934814453, -5.9384613037109375, -19.153846740722656, 
137442.0, 100998.75, 9.625, -0.00537109375, -0.662109375, 0.63330078125, -51.89230728149414, -8.123077392578125, -32.61538314819336, 
137534.0, 100998.75, 9.625, 0.0263671875, -0.7041015625, 0.7197265625, -46.476924896240234, -11.676922798156738, -39.661537170410156, 
137587.0, 100998.75, 9.625, -0.0546875, -0.78271484375, 0.78564453125, -33.18461608886719, -16.369230270385742, -49.18461608886719, 
137640.0, 100998.75, 9.625, 0.03173828125, -0.8427734375, 0.7099609375, -2.692307710647583, -14.861538887023926, -6.7076921463012695, 
137693.0, 100998.75, 9.625, -0.00830078125, -0.75537109375, 0.77197265625, 5.430769443511963, -36.123077392578125, 10.523077011108398, 
137746.0, 100998.75, 9.625, 0.134765625, -0.6708984375, 0.63134765625, 28.092308044433594, -47.81538391113281, 30.923076629638672, 
137799.0, 100998.75, 9.625, 0.111328125, -0.7099609375, 0.63916015625, -1.2307692766189575, -28.015384674072266, 5.169230937957764, 
