1479965.0, 101698.75, 33.9375, 0.2177734375, -0.44384765625, 0.78662109375, -2.0615384578704834, 0.2153846174478531, -1.1692308187484741, 
1480019.0, 101698.75, 33.9375, 0.21728515625, -0.4482421875, 0.80078125, -2.076923131942749, 0.2153846174478531, -1.1076923608779907, 
1480072.0, 101698.75, 33.9375, 0.21484375, -0.4501953125, 0.79248046875, -2.0615384578704834, 0.23076923191547394, -1.1692308187484741, 
1480125.0, 101698.75, 33.9375, 0.21826171875, -0.4482421875, 0.7900390625, -2.107692241668701, 0.20000000298023224, -1.1846153736114502, 
1480178.0, 101698.75, 33.9375, 0.2216796875, -0.447265625, 0.7802734375, -2.076923131942749, 0.1846153885126114, -1.1538461446762085, 
1480232.0, 101698.75, 33.9375, 0.21484375, -0.451171875, 0.791015625, -2.107692241668701, 0.20000000298023224, -1.2000000476837158, 
1480285.0, 101699.0, 33.9375, 0.22021484375, -0.4423828125, 0.79052734375, -2.076923131942749, 0.23076923191547394, -1.1692308187484741, 
1480338.0, 101699.0, 33.9375, 0.2177734375, -0.44775390625, 0.7919921875, -2.076923131942749, 0.1846153885126114, -1.1230769157409668, 
1480392.0, 101699.0, 33.9375, 0.2216796875, -0.44482421875, 0.78857421875, -2.107692241668701, 0.20000000298023224, -1.1538461446762085, 
1480445.0, 101699.0, 33.9375, 0.21630859375, -0.4443359375, 0.7978515625, -2.107692241668701, 0.20000000298023224, -1.1230769157409668, 
1480498.0, 101699.0, 33.9375, 0.21728515625, -0.44775390625, 0.79052734375, -2.0307693481445312, 0.2153846174478531, -1.1692308187484741, 
1480551.0, 101699.0, 33.9375, 0.21240234375, -0.4443359375, 0.787109375, -2.107692241668701, 0.1846153885126114, -1.1384615898132324, 
1480605.0, 101699.0, 33.9375, 0.21923828125, -0.4384765625, 0.78076171875, -2.0307693481445312, 0.1846153885126114, -1.1384615898132324, 
1480658.0, 101699.0, 33.9375, 0.21923828125, -0.4443359375, 0.79052734375, -2.0461537837982178, 0.1846153885126114, -1.1538461446762085, 
1480711.0, 101699.0, 33.9375, 0.2158203125, -0.44970703125, 0.79736328125, -2.0923078060150146, 0.23076923191547394, -1.1538461446762085, 
1480765.0, 101699.0, 33.9375, 0.2158203125, -0.44775390625, 0.79052734375, -2.0615384578704834, 0.1846153885126114, -1.1384615898132324, 
1480818.0, 101699.0, 33.9375, 0.220703125, -0.4443359375, 0.78955078125, -2.107692241668701, 0.2153846174478531, -1.1538461446762085, 
1480871.0, 101699.0, 33.9375, 0.220703125, -0.44921875, 0.79296875, -2.076923131942749, 0.16923077404499054, -1.1230769157409668, 
1480924.0, 101699.0, 33.9375, 0.21142578125, -0.44677734375, 0.791015625, -2.076923131942749, 0.20000000298023224, -1.1538461446762085, 
1480978.0, 101699.0, 33.9375, 0.21484375, -0.44775390625, 0.78466796875, -2.0461537837982178, 0.2153846174478531, -1.1692308187484741, 
1481031.0, 101699.0, 33.9375, 0.21728515625, -0.443359375, 0.79052734375, -2.0923078060150146, 0.2153846174478531, -1.1076923608779907, 
1481084.0, 101699.0, 33.9375, 0.2197265625, -0.4501953125, 0.794921875, -2.076923131942749, 0.1538461595773697, -1.092307686805725, 
1481138.0, 101699.0, 33.9375, 0.21240234375, -0.44775390625, 0.7919921875, -2.076923131942749, 0.16923077404499054, -1.1692308187484741, 
1481191.0, 101699.0, 33.9375, 0.2138671875, -0.44970703125, 0.7900390625, -2.076923131942749, 0.20000000298023224, -1.1846153736114502, 
1481244.0, 101699.0, 33.9375, 0.21923828125, -0.44921875, 0.78662109375, -2.0461537837982178, 0.1846153885126114, -1.1538461446762085, 
1481297.0, 101698.0, 33.9375, 0.21630859375, -0.447265625, 0.7861328125, -2.0923078060150146, 0.1846153885126114, -1.1538461446762085, 
1481351.0, 101698.0, 33.9375, 0.21728515625, -0.4443359375, 0.796875, -2.076923131942749, 0.20000000298023224, -1.2000000476837158, 
1481404.0, 101698.0, 33.9375, 0.2216796875, -0.44873046875, 0.794921875, -2.0461537837982178, 0.1538461595773697, -1.1384615898132324, 
1481457.0, 101698.0, 33.9375, 0.2216796875, -0.44677734375, 0.783203125, -2.076923131942749, 0.1846153885126114, -1.1538461446762085, 
1481511.0, 101698.0, 33.9375, 0.21923828125, -0.4462890625, 0.79150390625, -2.0615384578704834, 0.1846153885126114, -1.1076923608779907, 
1481564.0, 101698.0, 33.9375, 0.2158203125, -0.44970703125, 0.791015625, -2.0461537837982178, 0.2153846174478531, -1.1230769157409668, 
1481617.0, 101698.0, 33.9375, 0.21826171875, -0.44921875, 0.78466796875, -2.0615384578704834, 0.2153846174478531, -1.1692308187484741, 
1481670.0, 101698.0, 33.9375, 0.220703125, -0.44677734375, 0.79248046875, -2.0615384578704834, 0.20000000298023224, -1.1230769157409668, 
1481724.0, 101698.0, 33.9375, 0.21728515625, -0.44970703125, 0.79296875, -2.107692241668701, 0.2153846174478531, -1.1538461446762085, 
1481777.0, 101698.0, 33.9375, 0.22119140625, -0.44970703125, 0.78369140625, -2.0307693481445312, 0.16923077404499054, -1.1076923608779907, 
1481830.0, 101698.0, 33.9375, 0.22021484375, -0.44775390625, 0.7890625, -2.0923078060150146, 0.20000000298023224, -1.1230769157409668, 
1481884.0, 101698.0, 33.9375, 0.21826171875, -0.447265625, 0.79296875, -2.0461537837982178, 0.16923077404499054, -1.1384615898132324, 
1481937.0, 101698.0, 33.9375, 0.21533203125, -0.4453125, 0.787109375, -2.0615384578704834, 0.2153846174478531, -1.1538461446762085, 
1481990.0, 101698.0, 33.9375, 0.21728515625, -0.4482421875, 0.79541015625, -2.0461537837982178, 0.2153846174478531, -1.1384615898132324, 
1482043.0, 101698.0, 33.9375, 0.21728515625, -0.447265625, 0.7861328125, -2.107692241668701, 0.23076923191547394, -1.1538461446762085, 
1482097.0, 101698.0, 33.9375, 0.220703125, -0.4462890625, 0.7919921875, -2.123076915740967, 0.1846153885126114, -1.215384602546692, 
1482150.0, 101698.0, 33.9375, 0.21923828125, -0.44970703125, 0.7880859375, -2.0923078060150146, 0.1846153885126114, -1.1230769157409668, 
1482203.0, 101698.0, 33.9375, 0.2158203125, -0.44580078125, 0.78955078125, -2.0615384578704834, 0.1846153885126114, -1.1076923608779907, 
1482257.0, 101701.25, 33.9375, 0.21728515625, -0.44384765625, 0.79248046875, -2.107692241668701, 0.2153846174478531, -1.1692308187484741, 
1482310.0, 101701.25, 33.9375, 0.21728515625, -0.44873046875, 0.78173828125, -2.0923078060150146, 0.1846153885126114, -1.1692308187484741, 
1482363.0, 101701.25, 33.9375, 0.21630859375, -0.447265625, 0.78857421875, -2.0923078060150146, 0.20000000298023224, -1.1692308187484741, 
1482426.0, 101701.25, 33.9375, 0.22021484375, -0.4462890625, 0.7939453125, -2.0615384578704834, 0.20000000298023224, -1.1538461446762085, 
1482479.0, 101701.25, 33.9375, 0.21728515625, -0.44677734375, 0.7890625, -2.0461537837982178, 0.20000000298023224, -1.1692308187484741, 
1482533.0, 101701.25, 33.9375, 0.2177734375, -0.4501953125, 0.791015625, -2.076923131942749, 0.20000000298023224, -1.1384615898132324, 
1482586.0, 101701.25, 33.9375, 0.2177734375, -0.44677734375, 0.79638671875, -2.0923078060150146, 0.2153846174478531, -1.1230769157409668, 
1482639.0, 101701.25, 33.9375, 0.22216796875, -0.44677734375, 0.7900390625, -2.0615384578704834, 0.16923077404499054, -1.1230769157409668, 
1482693.0, 101701.25, 33.9375, 0.22119140625, -0.44580078125, 0.7900390625, -2.076923131942749, 0.20000000298023224, -1.1538461446762085, 
1482746.0, 101701.25, 33.9375, 0.21875, -0.4482421875, 0.80224609375, -2.076923131942749, 0.2153846174478531, -1.1538461446762085, 
1482799.0, 101701.25, 33.9375, 0.21923828125, -0.44970703125, 0.78271484375, -2.076923131942749, 0.1846153885126114, -1.1384615898132324, 
1482852.0, 101701.25, 33.9375, 0.2197265625, -0.44482421875, 0.78564453125, -2.076923131942749, 0.16923077404499054, -1.1692308187484741, 
1482906.0, 101701.25, 33.9375, 0.21728515625, -0.44580078125, 0.79150390625, -2.076923131942749, 0.2153846174478531, -1.1692308187484741, 
1482959.0, 101701.25, 33.9375, 0.21923828125, -0.44580078125, 0.787109375, -2.107692241668701, 0.1846153885126114, -1.1230769157409668, 
1483012.0, 101701.25, 33.9375, 0.22119140625, -0.44677734375, 0.78955078125, -2.076923131942749, 0.20000000298023224, -1.215384602546692, 
1483066.0, 101701.25, 33.9375, 0.21484375, -0.44091796875, 0.7880859375, -2.123076915740967, 0.2461538463830948, -1.1384615898132324, 
1483119.0, 101701.25, 33.9375, 0.22412109375, -0.44482421875, 0.78759765625, -2.0615384578704834, 0.1846153885126114, -1.1230769157409668, 
1483172.0, 101701.25, 33.9375, 0.2177734375, -0.44384765625, 0.779296875, -2.076923131942749, 0.1846153885126114, -1.1230769157409668, 
1483226.0, 101700.75, 33.9375, 0.2197265625, -0.4462890625, 0.791015625, -2.0923078060150146, 0.16923077404499054, -1.1384615898132324, 
1483279.0, 101700.75, 33.9375, 0.21826171875, -0.43798828125, 0.79833984375, -2.0923078060150146, 0.20000000298023224, -1.1692308187484741, 
1483332.0, 101700.75, 33.9375, 0.220703125, -0.44287109375, 0.79052734375, -2.0615384578704834, 0.16923077404499054, -1.1384615898132324, 
1483386.0, 101700.75, 33.9375, 0.216796875, -0.44580078125, 0.80029296875, -2.0615384578704834, 0.23076923191547394, -1.1538461446762085, 
1483439.0, 101700.75, 33.9375, 0.21337890625, -0.45166015625, 0.79833984375, -2.0461537837982178, 0.1846153885126114, -1.1076923608779907, 
1483492.0, 101700.75, 33.9375, 0.21435546875, -0.44970703125, 0.796875, -2.0461537837982178, 0.2153846174478531, -1.1846153736114502, 
1483545.0, 101700.75, 33.9375, 0.21728515625, -0.443359375, 0.79150390625, -2.076923131942749, 0.1538461595773697, -1.1692308187484741, 
1483599.0, 101700.75, 33.9375, 0.21630859375, -0.4482421875, 0.78662109375, -2.0307693481445312, 0.23076923191547394, -1.2000000476837158, 
1483652.0, 101700.75, 33.9375, 0.2197265625, -0.4443359375, 0.79150390625, -2.076923131942749, 0.2153846174478531, -1.1384615898132324, 
1483705.0, 101700.75, 33.9375, 0.22216796875, -0.44677734375, 0.7861328125, -2.076923131942749, 0.1846153885126114, -1.1384615898132324, 
1483759.0, 101700.75, 33.9375, 0.21484375, -0.4482421875, 0.7890625, -2.0923078060150146, 0.16923077404499054, -1.1538461446762085, 
1483812.0, 101700.75, 33.9375, 0.216796875, -0.443359375, 0.798828125, -2.076923131942749, 0.1846153885126114, -1.2000000476837158, 
1483865.0, 101700.75, 33.9375, 0.220703125, -0.44873046875, 0.78662109375, -2.107692241668701, 0.2153846174478531, -1.1538461446762085, 
1483918.0, 101700.75, 33.9375, 0.2119140625, -0.451171875, 0.78857421875, -2.107692241668701, 0.1846153885126114, -1.1692308187484741, 
1483972.0, 101700.75, 33.9375, 0.21484375, -0.45068359375, 0.79248046875, -2.076923131942749, 0.20000000298023224, -1.1538461446762085, 
1484025.0, 101700.75, 33.9375, 0.21923828125, -0.44775390625, 0.79248046875, -2.0615384578704834, 0.23076923191547394, -1.1692308187484741, 
1484078.0, 101700.75, 33.9375, 0.2177734375, -0.44384765625, 0.79248046875, -2.076923131942749, 0.16923077404499054, -1.1692308187484741, 
1484132.0, 101700.75, 33.9375, 0.21728515625, -0.44775390625, 0.79296875, -2.076923131942749, 0.1538461595773697, -1.1692308187484741, 
1484185.0, 101700.75, 33.9375, 0.216796875, -0.44970703125, 0.7919921875, -2.076923131942749, 0.1538461595773697, -1.1384615898132324, 
1484238.0, 101696.75, 33.9375, 0.220703125, -0.45068359375, 0.79296875, -2.0923078060150146, 0.20000000298023224, -1.1538461446762085, 
1484291.0, 101696.75, 33.9375, 0.21923828125, -0.44970703125, 0.79150390625, -2.0923078060150146, 0.23076923191547394, -1.1384615898132324, 
1484345.0, 101696.75, 33.9375, 0.21533203125, -0.44482421875, 0.79248046875, -2.0923078060150146, 0.16923077404499054, -1.1538461446762085, 
1484398.0, 101696.75, 33.9375, 0.21826171875, -0.44189453125, 0.78955078125, -2.0615384578704834, 0.16923077404499054, -1.1384615898132324, 
1484451.0, 101696.75, 33.9375, 0.2158203125, -0.45068359375, 0.78857421875, -2.123076915740967, 0.20000000298023224, -1.1230769157409668, 
1484504.0, 101696.75, 33.9375, 0.22119140625, -0.4482421875, 0.794921875, -2.0615384578704834, 0.20000000298023224, -1.1692308187484741, 
1484558.0, 101696.75, 33.9375, 0.21533203125, -0.451171875, 0.79541015625, -2.0923078060150146, 0.1846153885126114, -1.1846153736114502, 
1484611.0, 101696.75, 33.9375, 0.216796875, -0.44677734375, 0.79150390625, -2.076923131942749, 0.20000000298023224, -1.1538461446762085, 
1484664.0, 101696.75, 33.9375, 0.21923828125, -0.44873046875, 0.7890625, -2.1384615898132324, 0.16923077404499054, -1.092307686805725, 
1484718.0, 101696.75, 33.9375, 0.2158203125, -0.4453125, 0.79150390625, -2.076923131942749, 0.23076923191547394, -1.1384615898132324, 
1484771.0, 101696.75, 33.9375, 0.2216796875, -0.44580078125, 0.78759765625, -2.076923131942749, 0.20000000298023224, -1.1538461446762085, 
1484824.0, 101696.75, 33.9375, 0.21533203125, -0.4482421875, 0.79296875, -2.0923078060150146, 0.2153846174478531, -1.1230769157409668, 
1484878.0, 101696.75, 33.9375, 0.2177734375, -0.4482421875, 0.78759765625, -2.107692241668701, 0.2153846174478531, -1.1230769157409668, 
1484931.0, 101696.75, 33.9375, 0.2158203125, -0.443359375, 0.79443359375, -2.107692241668701, 0.20000000298023224, -1.1076923608779907, 
1484984.0, 101696.75, 33.9375, 0.21337890625, -0.44677734375, 0.7978515625, -2.0615384578704834, 0.16923077404499054, -1.1692308187484741, 
1485037.0, 101696.75, 33.9375, 0.21630859375, -0.4501953125, 0.7890625, -2.0923078060150146, 0.20000000298023224, -1.1384615898132324, 
1485091.0, 101696.75, 33.9375, 0.2177734375, -0.4501953125, 0.79052734375, -2.0923078060150146, 0.1538461595773697, -1.1538461446762085, 
1485144.0, 101696.75, 33.9375, 0.2197265625, -0.4541015625, 0.78857421875, -2.0923078060150146, 0.16923077404499054, -1.1384615898132324, 
1485197.0, 101700.25, 33.9375, 0.22216796875, -0.44970703125, 0.79345703125, -2.0461537837982178, 0.20000000298023224, -1.1692308187484741, 
1485250.0, 101700.25, 33.9375, 0.21728515625, -0.44921875, 0.79052734375, -2.107692241668701, 0.2153846174478531, -1.1846153736114502, 
1485304.0, 101700.25, 33.9375, 0.22314453125, -0.44775390625, 0.7939453125, -2.0615384578704834, 0.20000000298023224, -1.1538461446762085, 
1485357.0, 101700.25, 33.9375, 0.216796875, -0.44287109375, 0.791015625, -2.107692241668701, 0.2153846174478531, -1.1692308187484741, 
1485410.0, 101700.25, 33.9375, 0.21630859375, -0.44775390625, 0.79345703125, -2.076923131942749, 0.1846153885126114, -1.1846153736114502, 
1485464.0, 101700.25, 33.9375, 0.21435546875, -0.4521484375, 0.79150390625, -2.076923131942749, 0.16923077404499054, -1.1538461446762085, 
1485517.0, 101700.25, 33.9375, 0.212890625, -0.44384765625, 0.7958984375, -2.0923078060150146, 0.1846153885126114, -1.1692308187484741, 
1485570.0, 101700.25, 33.9375, 0.2158203125, -0.4482421875, 0.78955078125, -2.107692241668701, 0.23076923191547394, -1.1384615898132324, 
1485623.0, 101700.25, 33.9375, 0.216796875, -0.44482421875, 0.80078125, -2.076923131942749, 0.16923077404499054, -1.1384615898132324, 
1485677.0, 101700.25, 33.9375, 0.21923828125, -0.4462890625, 0.78662109375, -2.076923131942749, 0.1538461595773697, -1.1538461446762085, 
1485730.0, 101700.25, 33.9375, 0.21875, -0.4443359375, 0.7919921875, -2.0615384578704834, 0.16923077404499054, -1.1384615898132324, 
1485783.0, 101700.25, 33.9375, 0.22021484375, -0.44775390625, 0.787109375, -2.0307693481445312, 0.2461538463830948, -1.1538461446762085, 
1485836.0, 101700.25, 33.9375, 0.21826171875, -0.45068359375, 0.7900390625, -2.076923131942749, 0.1846153885126114, -1.1230769157409668, 
1485890.0, 101700.25, 33.9375, 0.21240234375, -0.4482421875, 0.7919921875, -2.107692241668701, 0.2153846174478531, -1.1230769157409668, 
1485943.0, 101700.25, 33.9375, 0.2177734375, -0.45068359375, 0.79345703125, -2.0307693481445312, 0.2153846174478531, -1.1692308187484741, 
1485996.0, 101700.25, 33.9375, 0.21728515625, -0.4462890625, 0.7939453125, -2.0461537837982178, 0.20000000298023224, -1.1076923608779907, 
1486050.0, 101700.25, 33.9375, 0.22216796875, -0.4453125, 0.78857421875, -2.107692241668701, 0.2153846174478531, -1.1384615898132324, 
1486103.0, 101700.25, 33.9375, 0.21875, -0.443359375, 0.79150390625, -2.076923131942749, 0.20000000298023224, -1.1538461446762085, 
1486156.0, 101700.25, 33.9375, 0.21630859375, -0.44970703125, 0.78955078125, -2.0615384578704834, 0.16923077404499054, -1.1538461446762085, 
1486210.0, 101699.0, 33.9375, 0.21728515625, -0.4462890625, 0.79443359375, -2.0615384578704834, 0.1230769231915474, -1.1538461446762085, 
1486263.0, 101699.0, 33.9375, 0.2119140625, -0.447265625, 0.78955078125, -2.0923078060150146, 0.16923077404499054, -1.1384615898132324, 
1486316.0, 101699.0, 33.9375, 0.21923828125, -0.447265625, 0.78271484375, -2.0923078060150146, 0.20000000298023224, -1.1230769157409668, 
1486369.0, 101699.0, 33.9375, 0.21875, -0.4462890625, 0.78515625, -2.0615384578704834, 0.20000000298023224, -1.1692308187484741, 
1486423.0, 101699.0, 33.9375, 0.2109375, -0.44287109375, 0.79833984375, -2.0923078060150146, 0.2153846174478531, -1.1384615898132324, 
1486476.0, 101699.0, 33.9375, 0.2158203125, -0.44677734375, 0.7880859375, -2.076923131942749, 0.2153846174478531, -1.1384615898132324, 
1486529.0, 101699.0, 33.9375, 0.21875, -0.44580078125, 0.7880859375, -2.0615384578704834, 0.1846153885126114, -1.1538461446762085, 
1486583.0, 101699.0, 33.9375, 0.21826171875, -0.44384765625, 0.7822265625, -2.0615384578704834, 0.1846153885126114, -1.1846153736114502, 
1486636.0, 101699.0, 33.9375, 0.21923828125, -0.44921875, 0.78076171875, -2.076923131942749, 0.1846153885126114, -1.1384615898132324, 
1486689.0, 101699.0, 33.9375, 0.21875, -0.44921875, 0.7890625, -2.107692241668701, 0.20000000298023224, -1.1384615898132324, 
1486743.0, 101699.0, 33.9375, 0.220703125, -0.44775390625, 0.79248046875, -2.107692241668701, 0.1538461595773697, -1.1384615898132324, 
1486796.0, 101699.0, 33.9375, 0.21826171875, -0.44873046875, 0.78759765625, -2.107692241668701, 0.20000000298023224, -1.1230769157409668, 
1486849.0, 101699.0, 33.9375, 0.2197265625, -0.45068359375, 0.7978515625, -2.0923078060150146, 0.20000000298023224, -1.1230769157409668, 
1486902.0, 101699.0, 33.9375, 0.21484375, -0.44775390625, 0.791015625, -2.0461537837982178, 0.2153846174478531, -1.1384615898132324, 
1486956.0, 101699.0, 33.9375, 0.220703125, -0.447265625, 0.78759765625, -2.0923078060150146, 0.2153846174478531, -1.1538461446762085, 
1487009.0, 101699.0, 33.9375, 0.21728515625, -0.45068359375, 0.7919921875, -2.107692241668701, 0.13846154510974884, -1.1692308187484741, 
1487062.0, 101699.0, 33.9375, 0.21435546875, -0.44677734375, 0.79150390625, -2.123076915740967, 0.16923077404499054, -1.1846153736114502, 
1487116.0, 101699.0, 33.9375, 0.2177734375, -0.44775390625, 0.79443359375, -2.0615384578704834, 0.1538461595773697, -1.1384615898132324, 
1487169.0, 101701.0, 33.9375, 0.216796875, -0.4423828125, 0.7939453125, -2.107692241668701, 0.1538461595773697, -1.1846153736114502, 
1487222.0, 101701.0, 33.9375, 0.21728515625, -0.44482421875, 0.78857421875, -2.0615384578704834, 0.16923077404499054, -1.1538461446762085, 
1487275.0, 101701.0, 33.9375, 0.21826171875, -0.44921875, 0.79150390625, -2.0615384578704834, 0.1846153885126114, -1.1384615898132324, 
